Filename	Target	Prediction	Confidence
20200624_11-54-32-591_sgm00502.jpg	1	1	0,4695147643394138
20200624_11-54-32-591_sgm00503.jpg	1	1	0,43327885714022496
20200624_11-54-32-591_sgm00507.jpg	1	1	0,5194843721154498
20200624_11-54-32-591_sgm00508.jpg	1	1	0,54130570761012
20200624_11-54-32-591_sgm00510.jpg	1	1	0,5167692891002613
20200624_11-54-32-591_sgm00513.jpg	1	1	0,47899047505041953
20200624_11-54-32-591_sgm00515.jpg	1	1	0,4791806276147331
20200624_11-54-32-591_sgm00518.jpg	1	1	0,39253771047044245
20200624_11-54-32-591_sgm00521.jpg	1	2	0,4271252314465014
20200624_11-54-32-591_sgm00525.jpg	1	1	0,44354734478092306
20200624_11-54-32-591_sgm00526.jpg	1	1	0,4481929082867733
20200624_11-54-32-591_sgm00532.jpg	1	0	0,48940549197033156
20200624_11-54-32-591_sgm00533.jpg	1	1	0,43238861477454277
20200624_11-54-32-591_sgm00535.jpg	1	1	0,5006328342726833
20200624_11-54-32-591_sgm00536.jpg	1	1	0,3813263968288887
20200624_11-54-32-591_sgm00537.jpg	1	0	0,5450812870311103
20200624_11-54-32-591_sgm00546.jpg	1	2	0,3492861462022406
20200624_11-54-32-591_sgm00547.jpg	1	2	0,4178123029285796
20200624_11-54-32-591_sgm00549.jpg	1	1	0,46635752403005476
20200624_11-54-32-591_sgm00550.jpg	1	0	0,4626168329975526
20200624_11-54-32-591_sgm00554.jpg	1	2	0,5768338902064146
20200624_11-54-32-591_sgm00557.jpg	1	0	0,576176743842619
20200624_11-54-32-591_sgm00558.jpg	1	0	0,545312757993457
20200624_11-54-32-591_sgm00561.jpg	1	1	0,38607722932970584
20200624_11-54-32-591_sgm00563.jpg	1	0	0,468574115787167
20200624_11-54-32-591_sgm00565.jpg	1	1	0,6134927068858795
20200624_11-54-32-591_sgm00568.jpg	1	0	0,6066126219349506
20200624_11-54-32-591_sgm00571.jpg	1	0	0,5012325005397641
20200624_11-54-32-591_sgm00574.jpg	1	2	0,6068977501587729
20200624_11-54-32-591_sgm00576.jpg	1	0	0,40208182258023906
20200624_11-54-32-591_sgm00577.jpg	1	0	0,6758316237581158
20200624_11-54-32-591_sgm00578.jpg	1	2	0,719590240278946
20200624_11-54-32-591_sgm00579.jpg	1	2	0,7648095542181782
20200624_11-54-32-591_sgm00582.jpg	1	0	0,5472669290548736
20200624_11-54-32-591_sgm00583.jpg	1	0	0,5160756968925028
20200624_11-54-32-591_sgm00584.jpg	1	1	0,5569242328237017
20200624_11-54-32-591_sgm00585.jpg	1	0	0,5914271185046043
20200624_11-54-32-591_sgm00586.jpg	1	0	0,6548199230098098
20200624_11-54-32-591_sgm00588.jpg	1	1	0,4973634790255895
20200624_11-54-32-591_sgm00589.jpg	1	0	0,5183455703822984
20200624_11-54-32-591_sgm00590.jpg	1	0	0,5818176128177706
20200624_11-54-32-591_sgm00591.jpg	1	1	0,42122427392736145
20200624_11-54-32-591_sgm00592.jpg	1	0	0,5761008512308343
20200624_11-54-32-591_sgm00593.jpg	1	0	0,44975529077030024
20200624_11-54-32-591_sgm00594.jpg	1	0	0,6098393936054997
20200624_11-54-32-591_sgm00595.jpg	1	0	0,5090364019991781
20200624_11-54-32-591_sgm00596.jpg	1	2	0,7151947049347019
20200624_11-54-32-591_sgm00598.jpg	1	0	0,8135675489748241
20200624_11-54-32-591_sgm00599.jpg	1	0	0,7715569548288447
20200624_11-54-32-591_sgm00601.jpg	1	1	0,4158731443564888
20200624_11-54-32-591_sgm00602.jpg	1	1	0,45944925917786544
20200624_11-54-32-591_sgm00603.jpg	1	0	0,4845526104930978
20200624_11-54-32-591_sgm00604.jpg	1	1	0,5195232639551417
20200624_11-54-32-591_sgm00606.jpg	1	1	0,42861514365655085
20200624_11-54-32-591_sgm00608.jpg	1	1	0,4640552899330619
20200624_11-54-32-591_sgm00610.jpg	1	2	0,4177909860302577
20200624_11-54-32-591_sgm00611.jpg	1	2	0,4480585551012664
20200624_11-54-32-591_sgm00612.jpg	1	1	0,4077232637781591
20200624_11-54-32-591_sgm00613.jpg	1	1	0,4233645598782186
20200624_11-54-32-591_sgm00614.jpg	1	2	0,4097334015436466
20200624_11-54-32-591_sgm00615.jpg	1	2	0,40203235991400843
20200624_11-54-32-591_sgm00616.jpg	1	1	0,47504786836794194
20200624_11-54-32-591_sgm00618.jpg	1	2	0,4419176991933983
20200624_11-54-32-591_sgm00619.jpg	1	1	0,4303529716106289
20200624_11-54-32-591_sgm00620.jpg	1	2	0,45353236994815826
20200624_11-54-32-591_sgm00623.jpg	1	1	0,4757939041288137
20200624_11-54-32-591_sgm00624.jpg	1	1	0,4406586364449971
20200624_11-54-32-591_sgm00626.jpg	1	2	0,6356848218883139
20200624_11-54-32-591_sgm00628.jpg	1	2	0,41618382883872584
20200624_11-54-32-591_sgm00629.jpg	1	0	0,48628883990226723
20200624_11-54-32-591_sgm00630.jpg	1	0	0,6316103685426852
20200624_11-54-32-591_sgm00631.jpg	1	2	0,4894732313494968
20200624_11-54-32-591_sgm00633.jpg	1	1	0,4200793251726128
20200624_11-54-32-591_sgm00635.jpg	1	2	0,5018243304606428
20200624_11-54-32-591_sgm00637.jpg	1	2	0,5149133071228121
20200624_11-54-32-591_sgm00641.jpg	1	1	0,5513988205823483
20200624_11-54-32-591_sgm00642.jpg	1	1	0,46945364850795634
20200624_11-54-32-591_sgm00643.jpg	1	2	0,8745141251424412
20200624_11-54-32-591_sgm00644.jpg	1	0	0,4440799565664679
20200624_11-54-32-591_sgm00645.jpg	1	2	0,4886935125821348
20200624_11-54-32-591_sgm00647.jpg	1	2	0,6234900076659405
20200624_11-54-32-591_sgm00648.jpg	1	2	0,5440843211713565
20200624_11-54-32-591_sgm00650.jpg	1	1	0,3967605284037064
20200624_11-54-32-591_sgm00653.jpg	1	1	0,42434519597438214
20200624_11-54-32-591_sgm00654.jpg	1	0	0,3614207116126482
20200624_11-54-32-591_sgm00657.jpg	1	1	0,4209419909899896
20200624_11-54-32-591_sgm00658.jpg	1	1	0,5005034944000653
20200624_11-54-32-591_sgm00664.jpg	1	1	0,5108152363557714
20200624_11-54-32-591_sgm00666.jpg	1	0	0,5156470427616293
20200624_11-54-32-591_sgm00671.jpg	1	1	0,70725679705802
20200624_11-54-32-591_sgm00682.jpg	1	0	0,5933914665320709
20200624_11-54-32-591_sgm00685.jpg	1	0	0,637486338098209
20200624_11-54-32-591_sgm00687.jpg	1	2	0,45637520903011286
20200624_11-54-32-591_sgm00690.jpg	1	2	0,5185896428840512
20200624_11-54-32-591_sgm00695.jpg	1	0	0,46662058631846093
20200624_11-54-32-591_sgm00697.jpg	1	0	0,43786306422464377
20200624_11-54-32-591_sgm00699.jpg	1	0	0,5882008921561851
20200624_11-54-32-591_sgm00703.jpg	1	0	0,5594829751679053
20200624_11-54-32-591_sgm00705.jpg	1	1	0,4775928515050549
20200624_11-54-32-591_sgm00709.jpg	1	0	0,4940456788151305
20200624_11-54-32-591_sgm00710.jpg	1	0	0,6090967219112797
20200624_11-54-32-591_sgm00712.jpg	1	0	0,4749610906376185
20200624_11-54-32-591_sgm00715.jpg	1	0	0,3907630421367224
20200624_11-54-32-591_sgm00716.jpg	1	2	0,719100314030653
20200624_11-54-32-591_sgm00717.jpg	1	2	0,6204410983271197
20200624_11-54-32-591_sgm00718.jpg	1	2	0,6248935182451009
20200624_11-54-32-591_sgm00719.jpg	1	2	0,4492201562921271
20200624_11-54-32-591_sgm00720.jpg	1	2	0,4577124056379115
20200624_11-54-32-591_sgm00721.jpg	1	2	0,6359471679272696
20200624_11-54-32-591_sgm00722.jpg	1	0	0,3987588990360623
20200624_11-54-32-591_sgm00723.jpg	1	2	0,6032396259369703
20200624_11-54-32-591_sgm00726.jpg	1	2	0,4751834885428669
20200624_11-54-32-591_sgm00728.jpg	1	0	0,6419530517343538
20200624_11-54-32-591_sgm00731.jpg	1	0	0,6239729778689636
20200624_11-54-32-591_sgm00732.jpg	1	0	0,43190518938308203
20200624_11-54-32-591_sgm00733.jpg	1	2	0,5377051626596722
20200624_11-54-32-591_sgm00735.jpg	1	0	0,5795304257418669
20200624_11-54-32-591_sgm00737.jpg	1	2	0,5050584618082101
20200624_11-54-32-591_sgm00739.jpg	1	2	0,4307685650285607
20200624_11-54-32-591_sgm00740.jpg	1	0	0,5481836231260121
20200624_11-54-32-591_sgm00742.jpg	1	0	0,5890196451378824
20200624_11-54-32-591_sgm00744.jpg	1	0	0,6020628604679977
20200624_11-54-32-591_sgm00748.jpg	1	0	0,4832008772565702
20200624_11-54-32-591_sgm00753.jpg	1	0	0,6451693519702592
20200624_11-54-32-591_sgm00754.jpg	1	0	0,5697278433868713
20200624_11-54-32-591_sgm00757.jpg	1	0	0,6411974123529643
20200624_11-54-32-591_sgm00758.jpg	1	0	0,4813357609812395
20200624_11-54-32-591_sgm00759.jpg	1	0	0,6011009587514727
20200624_11-54-32-591_sgm00760.jpg	1	1	0,6411718638990057
20200624_11-54-32-591_sgm00761.jpg	1	2	0,6894560207021958
20200624_11-54-32-591_sgm00763.jpg	1	0	0,7193720872402055
20200624_11-54-32-591_sgm00764.jpg	1	0	0,5568907398023613
20200624_11-54-32-591_sgm00765.jpg	1	0	0,3781601029859122
20200624_11-54-32-591_sgm00767.jpg	1	0	0,5391258775891232
20200624_11-54-32-591_sgm00768.jpg	1	0	0,4987166620930372
20200624_11-54-32-591_sgm00769.jpg	1	1	0,5936789083402747
20200624_11-54-32-591_sgm00771.jpg	1	0	0,6635806760316784
20200624_11-54-32-591_sgm00772.jpg	1	0	0,5333662125422012
20200624_11-54-32-591_sgm00773.jpg	1	0	0,6533053497892266
20200624_11-54-32-591_sgm00775.jpg	1	2	0,6195591700794384
20200624_11-54-32-591_sgm00776.jpg	1	1	0,40384034747366193
20200624_11-54-32-591_sgm00777.jpg	1	1	0,3618929266186419
20200624_11-54-32-591_sgm00779.jpg	1	0	0,480058694260063
20200624_11-54-32-591_sgm00781.jpg	1	1	0,3487131344503029
20200624_11-54-32-591_sgm00782.jpg	1	1	0,5797792902661162
20200624_11-54-32-591_sgm00784.jpg	1	0	0,573905950534239
20200624_11-54-32-591_sgm00785.jpg	1	1	0,49969941380539157
20200624_11-54-32-591_sgm00788.jpg	1	0	0,5232877487560332
20200624_11-54-32-591_sgm00789.jpg	1	2	0,4688163524183483
20200624_11-54-32-591_sgm00792.jpg	1	1	0,5577142093118825
20200624_11-54-32-591_sgm00793.jpg	1	1	0,5923256638167431
20200624_11-54-32-591_sgm00795.jpg	1	0	0,5027626491713474
20200624_11-54-32-591_sgm00801.jpg	1	0	0,7353936432933117
20200624_11-54-32-591_sgm00802.jpg	1	2	0,5907318683880872
20200624_11-54-32-591_sgm00804.jpg	1	2	0,8560392772945365
20200624_11-54-32-591_sgm00805.jpg	1	0	0,489247469873543
20200624_11-54-32-591_sgm00806.jpg	1	1	0,5337718940638585
20200624_11-54-32-591_sgm00807.jpg	1	1	0,5893132588460896
20200624_11-54-32-591_sgm00811.jpg	1	1	0,53194146130016
20200624_11-54-32-591_sgm00814.jpg	1	2	0,6139218977292532
20200624_11-54-32-591_sgm00816.jpg	1	0	0,833706573748358
20200624_11-54-32-591_sgm00818.jpg	1	0	0,44032367110455867
20200624_11-54-32-591_sgm00819.jpg	1	0	0,6643072770460897
20200624_11-54-32-591_sgm00820.jpg	1	2	0,5275016650314034
20200624_11-54-32-591_sgm00821.jpg	1	0	0,7544185723386075
20200624_11-54-32-591_sgm00823.jpg	1	0	0,7069927824782678
20200624_11-54-32-591_sgm00826.jpg	1	0	0,7874938344392328
20200624_11-54-32-591_sgm00829.jpg	1	0	0,4722263041569086
20200624_11-54-32-591_sgm00830.jpg	1	0	0,4757917488096707
20200624_11-54-32-591_sgm00831.jpg	1	2	0,7897674331837335
20200624_11-54-32-591_sgm00832.jpg	1	2	0,6493998198335139
20200624_11-54-32-591_sgm00840.jpg	1	0	0,5947315129107652
20200624_11-54-32-591_sgm00841.jpg	1	2	0,4556174990838735
20200624_11-54-32-591_sgm00843.jpg	1	2	0,6813256965913168
20200624_11-54-32-591_sgm00847.jpg	1	0	0,4536972990078922
20200624_11-54-32-591_sgm00852.jpg	1	0	0,539363499606882
20200624_11-54-32-591_sgm00856.jpg	1	0	0,4569832810814034
20200624_11-54-32-591_sgm00857.jpg	1	0	0,5540316327992387
20200624_11-54-32-591_sgm00858.jpg	1	0	0,826242428555692
20200624_11-54-32-591_sgm00859.jpg	1	0	0,6703659309957967
20200624_11-54-32-591_sgm00868.jpg	1	0	0,768600980213341
20200624_11-54-32-591_sgm00874.jpg	1	0	0,3533094856468931
20200624_11-54-32-591_sgm00886.jpg	1	0	0,8303727220266459
20200624_09-34-48-177_sgm00187.jpg	2	0	0,43850757504116566
20200624_09-34-48-177_sgm00191.jpg	2	2	0,8098326679526741
20200624_09-34-48-177_sgm00194.jpg	2	2	0,8762631313393914
20200624_09-34-48-177_sgm00201.jpg	2	2	0,943204705920589
20200624_09-34-48-177_sgm00206.jpg	2	2	0,7931804236166641
20200624_09-34-48-177_sgm00207.jpg	2	2	0,5384564839348233
20200624_09-34-48-177_sgm00209.jpg	2	1	0,37381072609806937
20200624_09-34-48-177_sgm00213.jpg	2	2	0,4060413362706399
20200624_09-34-48-177_sgm00382.jpg	2	2	0,6079272278737099
20200624_09-34-48-177_sgm00383.jpg	2	2	0,6399067419793786
20200624_09-34-48-177_sgm00384.jpg	2	2	0,9435837850371911
20200624_09-34-48-177_sgm00385.jpg	2	2	0,6215319097025516
20200624_09-34-48-177_sgm00387.jpg	2	2	0,9137768890746996
20200624_09-34-48-177_sgm00388.jpg	2	2	0,5923836380560962
20200624_09-34-48-177_sgm00391.jpg	2	2	0,6091813365759159
20200624_09-34-48-177_sgm00392.jpg	2	2	0,7769285684336615
20200624_09-34-48-177_sgm00393.jpg	2	2	0,5959757525287104
20200624_09-34-48-177_sgm00401.jpg	2	2	0,8690449880233209
20200624_09-34-48-177_sgm00403.jpg	2	2	0,9336486367524833
20200624_09-34-48-177_sgm00411.jpg	2	2	0,8215351955342928
20200624_09-34-48-177_sgm00412.jpg	2	2	0,9354454520230293
20200624_09-34-48-177_sgm00413.jpg	2	1	0,3952559213271259
20200624_09-34-48-177_sgm00424.jpg	2	2	0,7047228729991454
20200624_09-34-48-177_sgm00427.jpg	2	2	0,8460689668995213
20200624_09-34-48-177_sgm00442.jpg	2	2	0,7540288554016578
20200624_09-34-48-177_sgm00443.jpg	2	2	0,6839828104479062
20200624_09-34-48-177_sgm00446.jpg	2	2	0,9562628103724266
20200624_09-34-48-177_sgm00447.jpg	2	2	0,9563312741917169
20200624_11-25-43-784_sgm00001.jpg	2	2	0,9759041955670609
20200624_11-25-43-784_sgm00008.jpg	2	2	0,592639187756197
20200624_11-25-43-784_sgm00009.jpg	2	1	0,7317573022419047
20200624_11-25-43-784_sgm00010.jpg	2	1	0,5002728541267879
20200624_11-25-43-784_sgm00011.jpg	2	1	0,5553248288319237
20200624_11-25-43-784_sgm00012.jpg	2	1	0,5297284835409434
20200624_11-25-43-784_sgm00013.jpg	2	2	0,7930097711502174
20200624_11-25-43-784_sgm00014.jpg	2	2	0,6428198811897006
20200624_11-25-43-784_sgm00016.jpg	2	1	0,3859545948715102
20200624_11-25-43-784_sgm00017.jpg	2	2	0,5061329853963484
20200624_11-25-43-784_sgm00018.jpg	2	1	0,47311914996274934
20200624_11-25-43-784_sgm00019.jpg	2	1	0,6347000158100433
20200624_11-25-43-784_sgm00021.jpg	2	2	0,7446986530336525
20200624_11-25-43-784_sgm00022.jpg	2	1	0,7261169278407326
20200624_11-25-43-784_sgm00023.jpg	2	1	0,5289936287820776
20200624_11-25-43-784_sgm00024.jpg	2	2	0,5822058700332984
20200624_11-25-43-784_sgm00025.jpg	2	2	0,7066051581451936
20200624_11-25-43-784_sgm00026.jpg	2	2	0,8544194375452587
20200624_11-25-43-784_sgm00027.jpg	2	2	0,5374929071840877
20200624_11-25-43-784_sgm00028.jpg	2	2	0,6866336295193853
20200624_11-25-43-784_sgm00029.jpg	2	2	0,9348069539008689
20200624_11-25-43-784_sgm00030.jpg	2	1	0,5832605209311508
20200624_11-25-43-784_sgm00031.jpg	2	2	0,7969483343908992
20200624_11-25-43-784_sgm00032.jpg	2	1	0,61556853676641
20200624_11-25-43-784_sgm00033.jpg	2	2	0,5792663033382889
20200624_11-25-43-784_sgm00034.jpg	2	2	0,37173981891408253
20200624_11-25-43-784_sgm00035.jpg	2	2	0,8228555940622629
20200624_11-25-43-784_sgm00036.jpg	2	2	0,48523411710517356
20200624_11-25-43-784_sgm00037.jpg	2	0	0,7464547144580671
20200624_11-25-43-784_sgm00038.jpg	2	2	0,907067370551608
20200624_11-25-43-784_sgm00039.jpg	2	2	0,7752560855126257
20200624_11-25-43-784_sgm00040.jpg	2	2	0,5895446428266236
20200624_11-25-43-784_sgm00041.jpg	2	1	0,4040458195973184
20200624_11-25-43-784_sgm00042.jpg	2	2	0,6622569303693565
20200624_11-25-43-784_sgm00043.jpg	2	2	0,43091923133248533
20200624_11-25-43-784_sgm00044.jpg	2	2	0,8988150902977502
20200624_11-25-43-784_sgm00045.jpg	2	2	0,9537957639728122
20200624_11-25-43-784_sgm00046.jpg	2	2	0,9614471354407405
20200624_11-25-43-784_sgm00047.jpg	2	2	0,9787513861227544
20200624_11-25-43-784_sgm00048.jpg	2	2	0,8530919022407851
20200624_11-25-43-784_sgm00049.jpg	2	2	0,9716478468648133
20200624_11-25-43-784_sgm00054.jpg	2	2	0,8577521906220037
20200624_11-25-43-784_sgm00055.jpg	2	2	0,7992379391706043
20200624_11-25-43-784_sgm00056.jpg	2	2	0,7126431516132439
20200624_11-25-43-784_sgm00057.jpg	2	2	0,5524748479910694
20200624_11-25-43-784_sgm00063.jpg	2	2	0,8598217976560635
20200624_11-25-43-784_sgm00064.jpg	2	2	0,9919746693136676
20200624_11-25-43-784_sgm00066.jpg	2	0	0,5688800574807275
20200624_11-25-43-784_sgm00075.jpg	2	2	0,6333655866077929
20200624_11-25-43-784_sgm00076.jpg	2	2	0,555869755517606
20200624_11-25-43-784_sgm00077.jpg	2	2	0,5367738359315357
20200624_11-25-43-784_sgm00078.jpg	2	2	0,51792203845673
20200624_11-25-43-784_sgm00079.jpg	2	2	0,8391025463144598
20200624_11-25-43-784_sgm00081.jpg	2	2	0,9510819007510588
20200624_11-25-43-784_sgm00086.jpg	2	2	0,8686318587894759
20200624_11-25-43-784_sgm00087.jpg	2	2	0,9675426146777997
20200624_11-25-43-784_sgm00092.jpg	2	2	0,8321787420787786
20200624_11-25-43-784_sgm00098.jpg	2	0	0,43664095396137476
20200624_11-25-43-784_sgm00099.jpg	2	2	0,9037283411177783
20200624_11-25-43-784_sgm00100.jpg	2	2	0,9434595160289033
20200624_11-25-43-784_sgm00101.jpg	2	2	0,9680415963027041
20200624_11-25-43-784_sgm00102.jpg	2	2	0,945827666988402
20200624_11-25-43-784_sgm00103.jpg	2	2	0,8270713905647045
20200624_11-25-43-784_sgm00104.jpg	2	2	0,5242788559668746
20200624_11-25-43-784_sgm00124.jpg	2	2	0,4110673985375623
20200624_11-25-43-784_sgm00125.jpg	2	2	0,9503717159533422
20200624_11-25-43-784_sgm00126.jpg	2	2	0,8998673077096939
20200624_11-25-43-784_sgm00138.jpg	2	2	0,669104879388707
20200624_11-25-43-784_sgm00139.jpg	2	2	0,8379686112775112
20200624_11-25-43-784_sgm00154.jpg	2	0	0,6537575805551753
20200624_11-25-43-784_sgm00156.jpg	2	2	0,45727158071264123
20200624_11-25-43-784_sgm00157.jpg	2	2	0,935806624282336
20200624_11-25-43-784_sgm00159.jpg	2	2	0,501563394406359
20200624_11-25-43-784_sgm00161.jpg	2	2	0,8673093293549902
20200624_11-25-43-784_sgm00163.jpg	2	2	0,9798515409642252
20200624_11-25-43-784_sgm00164.jpg	2	2	0,7172152233971216
20200624_11-25-43-784_sgm00165.jpg	2	2	0,7436849560841727
20200624_11-25-43-784_sgm00170.jpg	2	2	0,8180391664886266
20200624_11-25-43-784_sgm00171.jpg	2	2	0,6497867171914381
20200624_11-25-43-784_sgm00172.jpg	2	2	0,729482230364714
20200624_11-25-43-784_sgm00174.jpg	2	2	0,607474745151142
20200624_11-25-43-784_sgm00182.jpg	2	0	0,6544568466796943
20200624_11-25-43-784_sgm00187.jpg	2	2	0,7222982660008399
20200624_11-25-43-784_sgm00188.jpg	2	2	0,8866217847022692
20200624_11-25-43-784_sgm00190.jpg	2	2	0,8093661180128873
20200624_11-25-43-784_sgm00191.jpg	2	2	0,5937627083504687
20200624_11-25-43-784_sgm00192.jpg	2	2	0,847210050716717
20200624_11-25-43-784_sgm00193.jpg	2	2	0,870607590686213
20200624_11-25-43-784_sgm00198.jpg	2	2	0,7345740529692735
20200624_11-25-43-784_sgm00201.jpg	2	1	0,4568824831546281
20200624_11-25-43-784_sgm00204.jpg	2	2	0,9230019368331827
20200624_11-25-43-784_sgm00229.jpg	2	2	0,8245700891191317
20200624_11-25-43-784_sgm00247.jpg	2	0	0,4604499934227805
20200624_11-25-43-784_sgm00257.jpg	2	1	0,5299761469065658
20200624_11-25-43-784_sgm00277.jpg	2	0	0,48441434518876136
20200624_11-25-43-784_sgm00353.jpg	2	0	0,7595992156856338
20200624_11-25-43-784_sgm00363.jpg	2	1	0,3623133207919848
20200624_11-25-43-784_sgm00364.jpg	2	0	0,553038931441359
20200624_11-25-43-784_sgm00373.jpg	2	0	0,554559325040947
20200624_11-25-43-784_sgm00391.jpg	2	0	0,4964945977030562
20200624_11-25-43-784_sgm00395.jpg	2	2	0,5688507279087309
20200624_11-25-43-784_sgm00415.jpg	2	0	0,6765703689008727
20200624_11-25-43-784_sgm00416.jpg	2	0	0,503062018585804
20200624_11-25-43-784_sgm00454.jpg	2	0	0,45485825463712987
20200624_11-25-43-784_sgm00499.jpg	2	1	0,4766499967103655
20200624_11-25-43-784_sgm00503.jpg	2	0	0,5619836616991672
20200624_11-25-43-784_sgm00504.jpg	2	2	0,8824628441497553
20200624_11-25-43-784_sgm00540.jpg	2	0	0,6095555174494192
20200624_11-25-43-784_sgm00559.jpg	2	1	0,3933249445558703
20200624_11-25-43-784_sgm00627.jpg	2	0	0,5410036686801662
20200624_09-34-48-177_sgm00315.jpg	1	2	0,4757744782496381
20200624_09-34-48-177_sgm00317.jpg	1	2	0,6393623905335961
20200624_09-34-48-177_sgm00318.jpg	1	0	0,6379517069440445
20200624_09-34-48-177_sgm00319.jpg	1	0	0,8633740601483075
20200624_09-34-48-177_sgm00320.jpg	1	2	0,4160321647978996
20200624_09-34-48-177_sgm00322.jpg	1	2	0,561330183679088
20200624_09-34-48-177_sgm00323.jpg	1	2	0,6404230797975549
20200624_09-34-48-177_sgm00325.jpg	1	0	0,7418630877567999
20200624_09-34-48-177_sgm00326.jpg	1	0	0,5611686053482865
20200624_09-34-48-177_sgm00328.jpg	1	1	0,3852429806038343
20200624_09-34-48-177_sgm00334.jpg	1	2	0,3842189637812141
20200624_09-34-48-177_sgm00339.jpg	1	0	0,7180083629815747
20200624_09-34-48-177_sgm00340.jpg	1	0	0,4799961201155784
20200624_09-34-48-177_sgm00342.jpg	1	2	0,6857777752190819
20200624_09-34-48-177_sgm00343.jpg	1	0	0,4503663268043992
20200624_09-34-48-177_sgm00344.jpg	1	0	0,5190313234157481
20200624_09-34-48-177_sgm00345.jpg	1	2	0,4494226255014227
20200624_09-34-48-177_sgm00346.jpg	1	0	0,3822321462224123
20200624_09-34-48-177_sgm00350.jpg	1	1	0,4920686877970913
20200624_09-34-48-177_sgm00352.jpg	1	1	0,5100225260696492
20200624_09-34-48-177_sgm00353.jpg	1	0	0,5238102924022396
20200624_09-34-48-177_sgm00355.jpg	1	0	0,5396369281793304
20200624_09-34-48-177_sgm00358.jpg	1	2	0,4388067376071194
20200624_09-34-48-177_sgm00364.jpg	1	1	0,41455359718785734
20200624_09-34-48-177_sgm00366.jpg	1	0	0,5244881128174401
20200624_09-34-48-177_sgm00371.jpg	1	0	0,6158032555030576
20200624_09-34-48-177_sgm00375.jpg	1	2	0,4052217185164124
20200624_09-34-48-177_sgm00379.jpg	1	2	0,5827790501871459
20200624_09-34-48-177_sgm00380.jpg	1	2	0,6369788223526354
20200624_09-34-48-177_sgm00381.jpg	1	2	0,6200110824297095
20200624_09-34-48-177_sgm00386.jpg	1	2	0,7957185357737966
20200624_09-34-48-177_sgm00390.jpg	1	2	0,6582029191096014
20200624_09-34-48-177_sgm00394.jpg	1	2	0,38341555935045374
20200624_09-34-48-177_sgm00395.jpg	1	2	0,40519225280992743
20200624_09-34-48-177_sgm00396.jpg	1	2	0,7228936236084424
20200624_09-34-48-177_sgm00397.jpg	1	2	0,5210977889101926
