Filename	Target	Prediction	Confidence
20190819_11-15-57-991_sgm00149.jpg	2	2	0,6062253963890429
20190819_11-15-57-991_sgm00153.jpg	2	2	0,9006984299702854
20190819_11-15-57-991_sgm00154.jpg	2	2	0,7429195777772011
20190819_11-15-57-991_sgm00155.jpg	2	2	0,8813921075895654
20190819_11-15-57-991_sgm00156.jpg	2	2	0,791573315930413
20190819_11-15-57-991_sgm00157.jpg	2	2	0,9439893029823496
20190819_11-15-57-991_sgm00158.jpg	2	2	0,5036858196868573
20190819_11-15-57-991_sgm00179.jpg	2	2	0,6961942318560895
20190819_11-15-57-991_sgm00180.jpg	2	2	0,9825125911515702
20190819_11-15-57-991_sgm00181.jpg	2	1	0,36195570221575607
20190819_11-15-57-991_sgm00182.jpg	2	2	0,7331685528813967
20190819_11-15-57-991_sgm00183.jpg	2	2	0,5191650799051062
20190819_11-15-57-991_sgm00188.jpg	2	2	0,794850936747654
20190819_11-15-57-991_sgm00199.jpg	2	2	0,9558471203023285
20190819_11-15-57-991_sgm00200.jpg	2	0	0,8464048066882885
20190819_11-15-57-991_sgm00206.jpg	2	2	0,8619735897243581
20190819_11-15-57-991_sgm00207.jpg	2	2	0,5646756641414014
20190819_11-15-57-991_sgm00208.jpg	2	0	0,5680538479513885
20190819_11-15-57-991_sgm00212.jpg	2	2	0,3733969324361321
20190819_12-00-05-082_sgm00279.jpg	2	1	0,4659809701790906
20190819_12-00-05-082_sgm00280.jpg	2	1	0,4699302773468909
20190819_12-00-05-082_sgm00281.jpg	2	1	0,47492593105928294
20190819_12-00-05-082_sgm00287.jpg	2	1	0,4399588808978604
20190819_12-00-05-082_sgm00288.jpg	2	1	0,44110545174224924
20190819_12-00-05-082_sgm00485.jpg	2	0	0,43776807536190304
20190819_12-00-05-082_sgm00534.jpg	2	0	0,4420378538499456
20190819_12-00-05-082_sgm00555.jpg	2	1	0,46773269525649336
20190819_12-00-05-082_sgm00745.jpg	2	1	0,5368438118379181
20190819_12-00-05-082_sgm00835.jpg	2	0	0,5266222555970719
20190819_12-00-05-082_sgm00893.jpg	2	0	0,47345279011710245
20190819_12-00-05-082_sgm01274.jpg	2	0	0,5639702780102597
20190819_12-00-05-082_sgm01276.jpg	2	0	0,42832354207211654
20190819_12-00-05-082_sgm01277.jpg	2	0	0,5261578385584267
20190819_12-00-05-082_sgm01278.jpg	2	0	0,45240952893572445
20190819_12-00-05-082_sgm01283.jpg	2	0	0,5909139340165588
20190819_12-00-05-082_sgm01284.jpg	2	0	0,4592125741589245
20190819_12-00-05-082_sgm01286.jpg	2	0	0,44297589691558714
20190819_12-00-05-082_sgm01287.jpg	2	0	0,42523279243632567
20190819_12-00-05-082_sgm01313.jpg	2	0	0,584800939129981
20190819_12-00-05-082_sgm01317.jpg	2	2	0,6136750571168799
20190819_12-00-05-082_sgm01321.jpg	2	2	0,4118693797521773
20190819_12-00-05-082_sgm01325.jpg	2	0	0,4924144289668719
20190819_12-00-05-082_sgm01329.jpg	2	0	0,38847679856450956
20190819_12-00-05-082_sgm01330.jpg	2	1	0,4118969250193304
20190819_12-26-11-227_sgm00012.jpg	2	2	0,5875372748200387
20190819_12-26-11-227_sgm00043.jpg	2	2	0,723693646605003
20190819_12-26-11-227_sgm00045.jpg	2	2	0,5137413174053416
20190819_12-26-11-227_sgm00047.jpg	2	0	0,5356615912216875
20190819_12-26-11-227_sgm00048.jpg	2	0	0,6748755059377911
20190819_12-26-11-227_sgm00049.jpg	2	2	0,8630418525935197
20190819_12-26-11-227_sgm00050.jpg	2	0	0,5822521992789168
20190819_12-26-11-227_sgm00051.jpg	2	0	0,42434807937987057
20190819_12-26-11-227_sgm00085.jpg	2	2	0,7908661344293721
20190819_12-26-11-227_sgm00086.jpg	2	2	0,7219108128674934
20190819_12-26-11-227_sgm00088.jpg	2	2	0,8447444490459484
20190819_12-26-11-227_sgm00089.jpg	2	2	0,7654171860211941
20190819_12-26-11-227_sgm00091.jpg	2	2	0,9678739460928012
20190819_12-26-11-227_sgm00093.jpg	2	2	0,9274301982822557
20190819_12-50-08-839_sgm00062.jpg	2	2	0,49354588519869147
20190819_12-50-08-839_sgm00064.jpg	2	2	0,6652734631604059
20190819_12-50-08-839_sgm00074.jpg	2	1	0,40864102273896663
20190819_12-50-08-839_sgm00076.jpg	2	2	0,5205717144439915
20190819_12-50-08-839_sgm00154.jpg	2	2	0,38056952904632163
20190819_12-50-08-839_sgm00347.jpg	2	0	0,5053115478909639
20190819_12-50-08-839_sgm00348.jpg	2	2	0,48180064609798495
20190819_12-50-08-839_sgm00352.jpg	2	2	0,5186014198616763
20190819_12-50-08-839_sgm00353.jpg	2	2	0,3801700518570354
20190819_12-50-08-839_sgm00399.jpg	2	1	0,5246527014238234
20190819_12-50-08-839_sgm00494.jpg	2	2	0,56351950969756
20190819_12-50-08-839_sgm00500.jpg	2	2	0,5977384795357704
20190819_12-50-08-839_sgm00501.jpg	2	2	0,7614799586278382
20190819_12-50-08-839_sgm00524.jpg	2	2	0,4638932315116771
20190819_12-50-08-839_sgm00525.jpg	2	2	0,4346218682033552
20190819_12-50-08-839_sgm00526.jpg	2	2	0,5955642195250503
20190819_12-50-08-839_sgm00527.jpg	2	2	0,7282285477732808
20190819_12-50-08-839_sgm00528.jpg	2	2	0,8085459859772829
20190819_12-50-08-839_sgm00529.jpg	2	2	0,8577591182249608
20190819_12-50-08-839_sgm00530.jpg	2	2	0,7011137516946462
20190819_12-50-08-839_sgm00531.jpg	2	2	0,6766556249930428
20190819_12-50-08-839_sgm00532.jpg	2	2	0,5414087697042749
20190819_12-50-08-839_sgm00533.jpg	2	2	0,639291168839246
20190819_12-50-08-839_sgm00554.jpg	2	2	0,7721708678576805
20190819_12-50-08-839_sgm00555.jpg	2	2	0,7122196771779816
20190819_12-50-08-839_sgm00556.jpg	2	2	0,6274550970746119
20190819_12-50-08-839_sgm00557.jpg	2	2	0,8863450495127736
20190819_12-50-08-839_sgm00558.jpg	2	2	0,8248572752327875
20190819_12-50-08-839_sgm00559.jpg	2	2	0,6849640992954429
20190819_12-50-08-839_sgm00560.jpg	2	2	0,6292290898617049
20190819_12-50-08-839_sgm00561.jpg	2	2	0,7213250569645443
20190819_12-50-08-839_sgm00562.jpg	2	2	0,672974586630301
20190819_12-50-08-839_sgm00563.jpg	2	2	0,647552844962481
20190819_12-50-08-839_sgm00564.jpg	2	2	0,6458877081273402
20190819_12-50-08-839_sgm00565.jpg	2	2	0,8379879534073272
20190819_12-50-08-839_sgm00566.jpg	2	2	0,6954733769564523
20190819_12-50-08-839_sgm00567.jpg	2	2	0,6669917580792328
20190819_12-50-08-839_sgm00568.jpg	2	2	0,7825265508924373
20190819_12-50-08-839_sgm00569.jpg	2	2	0,6696417835114401
20190819_12-50-08-839_sgm00570.jpg	2	2	0,832255107427759
20190819_12-50-08-839_sgm00571.jpg	2	2	0,862921025431437
20190819_12-50-08-839_sgm00572.jpg	2	2	0,8536194505214191
20190819_12-50-08-839_sgm00573.jpg	2	2	0,8078025639038197
20190819_12-50-08-839_sgm00584.jpg	2	2	0,8992784669213442
20190819_12-50-08-839_sgm00585.jpg	2	2	0,9414023958050514
20190819_12-50-08-839_sgm00586.jpg	2	2	0,8658114371244314
20190819_12-50-08-839_sgm00587.jpg	2	2	0,9553690055997114
20190819_12-50-08-839_sgm00588.jpg	2	2	0,9696828461219298
20190819_12-50-08-839_sgm00589.jpg	2	2	0,9122799042874762
20190819_12-50-08-839_sgm00590.jpg	2	2	0,8783986716856356
20190819_12-50-08-839_sgm00591.jpg	2	2	0,8896652235103134
20190819_12-50-08-839_sgm00592.jpg	2	2	0,8940194752795351
20190819_12-50-08-839_sgm00593.jpg	2	2	0,6931278841515542
20190819_12-50-08-839_sgm00604.jpg	2	2	0,9045768590497423
20190819_12-50-08-839_sgm00605.jpg	2	2	0,8884859365741433
20190819_12-50-08-839_sgm00606.jpg	2	2	0,9208360166237173
20190819_12-50-08-839_sgm00607.jpg	2	2	0,9736134818368221
20190819_12-50-08-839_sgm00608.jpg	2	2	0,9374851758522752
20190819_12-50-08-839_sgm00609.jpg	2	2	0,9558182603891483
20190819_12-50-08-839_sgm00610.jpg	2	2	0,9615159023761845
20190819_12-50-08-839_sgm00611.jpg	2	2	0,9547904012522294
20190819_12-50-08-839_sgm00612.jpg	2	2	0,9513838170482036
20190819_12-50-08-839_sgm00613.jpg	2	2	0,9824855485451824
20190819_12-50-08-839_sgm00664.jpg	2	2	0,8705724473650382
20190819_12-50-08-839_sgm00665.jpg	2	2	0,9092569285255551
20190819_12-50-08-839_sgm00666.jpg	2	2	0,8533249079781979
20190819_12-50-08-839_sgm00667.jpg	2	2	0,8817625181977075
20190819_12-50-08-839_sgm00668.jpg	2	2	0,9335150241990732
20190819_12-50-08-839_sgm00669.jpg	2	2	0,9207294888588559
20190819_12-50-08-839_sgm00670.jpg	2	2	0,9029660625958464
20190819_12-50-08-839_sgm00671.jpg	2	2	0,8264418573119588
20190819_12-50-08-839_sgm00672.jpg	2	2	0,8458727427127004
20190819_12-50-08-839_sgm00673.jpg	2	2	0,8997042950301299
20190819_12-50-08-839_sgm00705.jpg	2	2	0,8174806529926137
20190819_12-50-08-839_sgm00709.jpg	2	2	0,37804151558487076
20190819_12-50-08-839_sgm00739.jpg	2	2	0,7080737629630667
20190819_12-50-08-839_sgm00747.jpg	2	2	0,6754353581702788
20190819_12-50-08-839_sgm00764.jpg	2	2	0,7508202998234345
20190819_12-50-08-839_sgm00766.jpg	2	2	0,6649818764076985
20190819_12-50-08-839_sgm00772.jpg	2	2	0,8623539065931234
20190819_12-50-08-839_sgm00776.jpg	2	2	0,6622564764232376
20190819_12-50-08-839_sgm00778.jpg	2	2	0,6523208899593418
20190819_12-50-08-839_sgm00780.jpg	2	2	0,6383044472101363
20190819_12-50-08-839_sgm00899.jpg	2	1	0,4981915941084954
20190819_12-50-08-839_sgm00900.jpg	2	1	0,4398143077661016
20190819_12-50-08-839_sgm00919.jpg	2	1	0,4955521745560972
20190819_12-50-08-839_sgm00921.jpg	2	1	0,500858893775625
20190819_12-50-08-839_sgm00943.jpg	2	1	0,5445954950527722
20190819_12-50-08-839_sgm01020.jpg	2	1	0,5472497061502111
20190819_12-50-08-839_sgm01261.jpg	2	1	0,48723461384835914
20190819_12-50-08-839_sgm01269.jpg	2	1	0,5597323387556555
20190819_12-50-08-839_sgm01362.jpg	2	1	0,463945106170729
20190819_13-39-58-707_sgm00010.jpg	2	2	0,8393157097904481
20190819_13-39-58-707_sgm00014.jpg	2	0	0,6441098238200269
20190819_13-39-58-707_sgm00016.jpg	2	2	0,402943289275834
20190819_13-39-58-707_sgm00018.jpg	2	2	0,8486736750934405
20190819_13-39-58-707_sgm00084.jpg	2	2	0,9101375915819025
20190819_13-39-58-707_sgm00085.jpg	2	2	0,6573982344435686
20190819_13-39-58-707_sgm00099.jpg	2	0	0,6659647030086816
20190819_13-39-58-707_sgm00101.jpg	2	2	0,41008801601938605
20190819_13-39-58-707_sgm00102.jpg	2	2	0,6435024619686374
20190819_13-39-58-707_sgm00103.jpg	2	0	0,49886436188097844
20190819_13-39-58-707_sgm00104.jpg	2	2	0,7182553848357048
20190819_13-39-58-707_sgm00106.jpg	2	2	0,5008446538507119
20190819_13-39-58-707_sgm00107.jpg	2	2	0,8300940924163765
20190819_13-48-34-589_sgm00019.jpg	2	2	0,4723437757005462
20190819_13-48-34-589_sgm00021.jpg	2	2	0,719098106655524
20190819_13-48-34-589_sgm00022.jpg	2	2	0,910883148123259
20190819_13-48-34-589_sgm00023.jpg	2	2	0,8489139747023197
20190819_13-48-34-589_sgm00024.jpg	2	2	0,8855466418802174
20190819_13-48-34-589_sgm00068.jpg	2	2	0,9311456215720659
20190819_13-48-34-589_sgm00069.jpg	2	1	0,41925493540703124
20190819_13-48-34-589_sgm00070.jpg	2	2	0,8952745550369857
20190819_13-48-34-589_sgm00071.jpg	2	2	0,4175602554040105
20190819_13-48-34-589_sgm00075.jpg	2	1	0,5935090443615899
20190819_13-48-34-589_sgm00081.jpg	2	1	0,5249251802642336
20190819_13-48-34-589_sgm00085.jpg	2	1	0,41920478439700554
20190819_13-48-34-589_sgm00086.jpg	2	1	0,5391047335643324
20190819_13-57-11-762_sgm00111.jpg	2	0	0,855819201166567
20190819_13-57-11-762_sgm00190.jpg	2	0	0,5214288056284897
20190819_13-57-11-762_sgm00242.jpg	2	2	0,9034309061098604
20190819_13-57-11-762_sgm00243.jpg	2	2	0,5185163905251647
20190819_13-57-11-762_sgm00244.jpg	2	2	0,5275594263197744
20190819_13-57-11-762_sgm00245.jpg	2	1	0,43171390565015133
20190819_13-57-11-762_sgm00246.jpg	2	2	0,5819896809350982
20190819_13-57-11-762_sgm00247.jpg	2	0	0,5679194788727184
20190819_14-39-18-092_sgm00048.jpg	2	2	0,9231896540366342
20190819_14-39-18-092_sgm00050.jpg	2	1	0,5496161026241604
20190819_14-39-18-092_sgm00051.jpg	2	2	0,5543145788327938
20190819_14-39-18-092_sgm00054.jpg	2	0	0,4273188883505965
20190819_14-39-18-092_sgm00055.jpg	2	2	0,3849292600913366
20190819_14-39-18-092_sgm00060.jpg	2	2	0,554894563993541
20190819_14-39-18-092_sgm00062.jpg	2	2	0,5987769031846063
20190819_14-39-18-092_sgm00063.jpg	2	2	0,7030298080694751
20190819_14-39-18-092_sgm00065.jpg	2	2	0,8606303545768658
20190819_12-00-05-082_sgm00354.jpg	0	0	0,3709284147272307
20190819_12-00-05-082_sgm00355.jpg	0	2	0,6574645958768737
20190819_12-00-05-082_sgm00356.jpg	0	0	0,46800479017343355
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5144178210094591
20190819_12-00-05-082_sgm00363.jpg	0	2	0,7845469318843704
20190819_12-00-05-082_sgm00368.jpg	0	2	0,3778240893260273
20190819_12-00-05-082_sgm00401.jpg	0	2	0,4302455584788763
20190819_12-00-05-082_sgm00402.jpg	0	0	0,35822173862534873
