Filename	Target	Prediction	Confidence
20190819_11-15-57-991_sgm00149.jpg	2	2	0,6690154903981732
20190819_11-15-57-991_sgm00153.jpg	2	2	0,8731509184009927
20190819_11-15-57-991_sgm00154.jpg	2	2	0,811103219374178
20190819_11-15-57-991_sgm00155.jpg	2	2	0,8484818156383976
20190819_11-15-57-991_sgm00156.jpg	2	2	0,7596114402071839
20190819_11-15-57-991_sgm00157.jpg	2	2	0,9356444207472536
20190819_11-15-57-991_sgm00158.jpg	2	2	0,5487137582643147
20190819_11-15-57-991_sgm00179.jpg	2	2	0,7508377534534274
20190819_11-15-57-991_sgm00180.jpg	2	2	0,9781237051365037
20190819_11-15-57-991_sgm00181.jpg	2	2	0,38009428469956935
20190819_11-15-57-991_sgm00182.jpg	2	2	0,79943635346823
20190819_11-15-57-991_sgm00183.jpg	2	2	0,5991373366975588
20190819_11-15-57-991_sgm00188.jpg	2	2	0,7997279538954452
20190819_11-15-57-991_sgm00199.jpg	2	2	0,9747981576508282
20190819_11-15-57-991_sgm00200.jpg	2	0	0,8338900596957831
20190819_11-15-57-991_sgm00206.jpg	2	2	0,8657324442571229
20190819_11-15-57-991_sgm00207.jpg	2	2	0,602343157461975
20190819_11-15-57-991_sgm00208.jpg	2	0	0,4913142939701297
20190819_11-15-57-991_sgm00212.jpg	2	2	0,3739320427574582
20190819_12-00-05-082_sgm00279.jpg	2	2	0,42568236113827734
20190819_12-00-05-082_sgm00280.jpg	2	1	0,4174813164472127
20190819_12-00-05-082_sgm00281.jpg	2	1	0,4639256939720184
20190819_12-00-05-082_sgm00287.jpg	2	1	0,40161569174028194
20190819_12-00-05-082_sgm00288.jpg	2	1	0,41836113895833255
20190819_12-00-05-082_sgm00485.jpg	2	1	0,4477911706098056
20190819_12-00-05-082_sgm00534.jpg	2	1	0,4764323363490975
20190819_12-00-05-082_sgm00555.jpg	2	1	0,5664749490140101
20190819_12-00-05-082_sgm00745.jpg	2	1	0,5223991415874167
20190819_12-00-05-082_sgm00835.jpg	2	0	0,5176581624201495
20190819_12-00-05-082_sgm00893.jpg	2	0	0,502991049492714
20190819_12-00-05-082_sgm01274.jpg	2	0	0,5751385355879728
20190819_12-00-05-082_sgm01276.jpg	2	0	0,4357211822835219
20190819_12-00-05-082_sgm01277.jpg	2	0	0,5814290946820382
20190819_12-00-05-082_sgm01278.jpg	2	0	0,540465970515464
20190819_12-00-05-082_sgm01283.jpg	2	0	0,5804907131881174
20190819_12-00-05-082_sgm01284.jpg	2	0	0,46683729798230494
20190819_12-00-05-082_sgm01286.jpg	2	0	0,4496746610255394
20190819_12-00-05-082_sgm01287.jpg	2	0	0,43342975558679653
20190819_12-00-05-082_sgm01313.jpg	2	0	0,6445859445516666
20190819_12-00-05-082_sgm01317.jpg	2	2	0,6727574530725127
20190819_12-00-05-082_sgm01321.jpg	2	2	0,4471162782825842
20190819_12-00-05-082_sgm01325.jpg	2	0	0,5288222253517173
20190819_12-00-05-082_sgm01329.jpg	2	0	0,3838910893703735
20190819_12-00-05-082_sgm01330.jpg	2	1	0,34641300392031504
20190819_12-26-11-227_sgm00012.jpg	2	2	0,7073247132966687
20190819_12-26-11-227_sgm00043.jpg	2	2	0,7220074414867861
20190819_12-26-11-227_sgm00045.jpg	2	2	0,5533749004777871
20190819_12-26-11-227_sgm00047.jpg	2	0	0,5123561320464116
20190819_12-26-11-227_sgm00048.jpg	2	0	0,7210976958255947
20190819_12-26-11-227_sgm00049.jpg	2	2	0,8796550685157044
20190819_12-26-11-227_sgm00050.jpg	2	0	0,6170405655125665
20190819_12-26-11-227_sgm00051.jpg	2	0	0,39887587794094626
20190819_12-26-11-227_sgm00085.jpg	2	2	0,8742003492287682
20190819_12-26-11-227_sgm00086.jpg	2	2	0,709714355287538
20190819_12-26-11-227_sgm00088.jpg	2	2	0,8721903273767755
20190819_12-26-11-227_sgm00089.jpg	2	2	0,6298870834194156
20190819_12-26-11-227_sgm00091.jpg	2	2	0,9669535180785934
20190819_12-26-11-227_sgm00093.jpg	2	2	0,9149507579155343
20190819_12-50-08-839_sgm00062.jpg	2	2	0,4434683301862053
20190819_12-50-08-839_sgm00064.jpg	2	2	0,7043083240186823
20190819_12-50-08-839_sgm00074.jpg	2	1	0,3860394915005823
20190819_12-50-08-839_sgm00076.jpg	2	2	0,5995969396409024
20190819_12-50-08-839_sgm00154.jpg	2	2	0,38922732854594205
20190819_12-50-08-839_sgm00347.jpg	2	0	0,4456014673181969
20190819_12-50-08-839_sgm00348.jpg	2	2	0,46930167696263525
20190819_12-50-08-839_sgm00352.jpg	2	2	0,5617926282197165
20190819_12-50-08-839_sgm00353.jpg	2	2	0,43493077127245006
20190819_12-50-08-839_sgm00399.jpg	2	1	0,5740233283322617
20190819_12-50-08-839_sgm00494.jpg	2	2	0,5958453621440807
20190819_12-50-08-839_sgm00500.jpg	2	2	0,6166306767879206
20190819_12-50-08-839_sgm00501.jpg	2	2	0,7439318323838681
20190819_12-50-08-839_sgm00524.jpg	2	2	0,49017255630203077
20190819_12-50-08-839_sgm00525.jpg	2	2	0,47369579831401915
20190819_12-50-08-839_sgm00526.jpg	2	2	0,6356234055414343
20190819_12-50-08-839_sgm00527.jpg	2	2	0,731586695816665
20190819_12-50-08-839_sgm00528.jpg	2	2	0,7868102286987375
20190819_12-50-08-839_sgm00529.jpg	2	2	0,8437844547767108
20190819_12-50-08-839_sgm00530.jpg	2	2	0,6929548635634348
20190819_12-50-08-839_sgm00531.jpg	2	2	0,6256905809974959
20190819_12-50-08-839_sgm00532.jpg	2	2	0,5281359391319579
20190819_12-50-08-839_sgm00533.jpg	2	2	0,6455594044435548
20190819_12-50-08-839_sgm00554.jpg	2	2	0,7746210201021156
20190819_12-50-08-839_sgm00555.jpg	2	2	0,7267929504250956
20190819_12-50-08-839_sgm00556.jpg	2	2	0,6332009358355857
20190819_12-50-08-839_sgm00557.jpg	2	2	0,8777807142976364
20190819_12-50-08-839_sgm00558.jpg	2	2	0,8042267754670399
20190819_12-50-08-839_sgm00559.jpg	2	2	0,6690374826111407
20190819_12-50-08-839_sgm00560.jpg	2	2	0,6567710218608281
20190819_12-50-08-839_sgm00561.jpg	2	2	0,7436133712992814
20190819_12-50-08-839_sgm00562.jpg	2	2	0,6876365297447864
20190819_12-50-08-839_sgm00563.jpg	2	2	0,6597874795353172
20190819_12-50-08-839_sgm00564.jpg	2	2	0,642612725939304
20190819_12-50-08-839_sgm00565.jpg	2	2	0,8358743900642148
20190819_12-50-08-839_sgm00566.jpg	2	2	0,7293153711799032
20190819_12-50-08-839_sgm00567.jpg	2	2	0,696246996540679
20190819_12-50-08-839_sgm00568.jpg	2	2	0,800967434260074
20190819_12-50-08-839_sgm00569.jpg	2	2	0,6421889505632514
20190819_12-50-08-839_sgm00570.jpg	2	2	0,8082260471340407
20190819_12-50-08-839_sgm00571.jpg	2	2	0,8365636001545574
20190819_12-50-08-839_sgm00572.jpg	2	2	0,8317163593606329
20190819_12-50-08-839_sgm00573.jpg	2	2	0,8005692508093784
20190819_12-50-08-839_sgm00584.jpg	2	2	0,8959206413251035
20190819_12-50-08-839_sgm00585.jpg	2	2	0,9360683104666628
20190819_12-50-08-839_sgm00586.jpg	2	2	0,8489712802484396
20190819_12-50-08-839_sgm00587.jpg	2	2	0,9487158303040844
20190819_12-50-08-839_sgm00588.jpg	2	2	0,9635799391750374
20190819_12-50-08-839_sgm00589.jpg	2	2	0,8943345877434844
20190819_12-50-08-839_sgm00590.jpg	2	2	0,852095718999195
20190819_12-50-08-839_sgm00591.jpg	2	2	0,8850504323042118
20190819_12-50-08-839_sgm00592.jpg	2	2	0,8778257235660943
20190819_12-50-08-839_sgm00593.jpg	2	2	0,6619672575957382
20190819_12-50-08-839_sgm00604.jpg	2	2	0,8805987126215526
20190819_12-50-08-839_sgm00605.jpg	2	2	0,8688444449816527
20190819_12-50-08-839_sgm00606.jpg	2	2	0,9073100892116625
20190819_12-50-08-839_sgm00607.jpg	2	2	0,9713275353238785
20190819_12-50-08-839_sgm00608.jpg	2	2	0,9269056162998105
20190819_12-50-08-839_sgm00609.jpg	2	2	0,9511199681084431
20190819_12-50-08-839_sgm00610.jpg	2	2	0,9553189563156066
20190819_12-50-08-839_sgm00611.jpg	2	2	0,940961206745997
20190819_12-50-08-839_sgm00612.jpg	2	2	0,9468850451660477
20190819_12-50-08-839_sgm00613.jpg	2	2	0,981437229319845
20190819_12-50-08-839_sgm00664.jpg	2	2	0,877828025758692
20190819_12-50-08-839_sgm00665.jpg	2	2	0,8939550727369094
20190819_12-50-08-839_sgm00666.jpg	2	2	0,8527054923091791
20190819_12-50-08-839_sgm00667.jpg	2	2	0,8735733694202905
20190819_12-50-08-839_sgm00668.jpg	2	2	0,9158377886844887
20190819_12-50-08-839_sgm00669.jpg	2	2	0,9035419354442681
20190819_12-50-08-839_sgm00670.jpg	2	2	0,8846129863143991
20190819_12-50-08-839_sgm00671.jpg	2	2	0,8220807378007008
20190819_12-50-08-839_sgm00672.jpg	2	2	0,8220924120931744
20190819_12-50-08-839_sgm00673.jpg	2	2	0,8954663604839016
20190819_12-50-08-839_sgm00705.jpg	2	2	0,8029560595767132
20190819_12-50-08-839_sgm00709.jpg	2	2	0,44325509542832403
20190819_12-50-08-839_sgm00739.jpg	2	2	0,679227742454613
20190819_12-50-08-839_sgm00747.jpg	2	2	0,6668375233841257
20190819_12-50-08-839_sgm00764.jpg	2	2	0,6680499818548722
20190819_12-50-08-839_sgm00766.jpg	2	2	0,5996977314219832
20190819_12-50-08-839_sgm00772.jpg	2	2	0,8098755205911584
20190819_12-50-08-839_sgm00776.jpg	2	2	0,6286847906617813
20190819_12-50-08-839_sgm00778.jpg	2	2	0,5950544324087906
20190819_12-50-08-839_sgm00780.jpg	2	2	0,5770837981682098
20190819_12-50-08-839_sgm00899.jpg	2	1	0,45936804152808386
20190819_12-50-08-839_sgm00900.jpg	2	0	0,398806057303308
20190819_12-50-08-839_sgm00919.jpg	2	1	0,4277285433690632
20190819_12-50-08-839_sgm00921.jpg	2	1	0,4618109928909996
20190819_12-50-08-839_sgm00943.jpg	2	1	0,5046892529311224
20190819_12-50-08-839_sgm01020.jpg	2	1	0,558681835228868
20190819_12-50-08-839_sgm01261.jpg	2	1	0,5486503452107344
20190819_12-50-08-839_sgm01269.jpg	2	1	0,6120859071770619
20190819_12-50-08-839_sgm01362.jpg	2	1	0,48107684739253087
20190819_13-39-58-707_sgm00010.jpg	2	2	0,8263894219467534
20190819_13-39-58-707_sgm00014.jpg	2	0	0,622553092343143
20190819_13-39-58-707_sgm00016.jpg	2	2	0,4090990916337732
20190819_13-39-58-707_sgm00018.jpg	2	2	0,8228165298383047
20190819_13-39-58-707_sgm00084.jpg	2	2	0,9099319454662725
20190819_13-39-58-707_sgm00085.jpg	2	2	0,6450344079462055
20190819_13-39-58-707_sgm00099.jpg	2	0	0,6546518410450545
20190819_13-39-58-707_sgm00101.jpg	2	0	0,3899920467742657
20190819_13-39-58-707_sgm00102.jpg	2	2	0,645072798464788
20190819_13-39-58-707_sgm00103.jpg	2	0	0,5707944219458856
20190819_13-39-58-707_sgm00104.jpg	2	2	0,7171971406463852
20190819_13-39-58-707_sgm00106.jpg	2	2	0,4258455131366996
20190819_13-39-58-707_sgm00107.jpg	2	2	0,7005281892394408
20190819_13-48-34-589_sgm00019.jpg	2	2	0,5211387273986697
20190819_13-48-34-589_sgm00021.jpg	2	2	0,7013344356975317
20190819_13-48-34-589_sgm00022.jpg	2	2	0,89353685887504
20190819_13-48-34-589_sgm00023.jpg	2	2	0,8086157364442651
20190819_13-48-34-589_sgm00024.jpg	2	2	0,8581190470799437
20190819_13-48-34-589_sgm00068.jpg	2	2	0,9149344929024343
20190819_13-48-34-589_sgm00069.jpg	2	0	0,3509658579975116
20190819_13-48-34-589_sgm00070.jpg	2	2	0,908839634308422
20190819_13-48-34-589_sgm00071.jpg	2	2	0,42306755317311184
20190819_13-48-34-589_sgm00075.jpg	2	1	0,4611933082141347
20190819_13-48-34-589_sgm00081.jpg	2	1	0,42206783134691656
20190819_13-48-34-589_sgm00085.jpg	2	2	0,45260585491959887
20190819_13-48-34-589_sgm00086.jpg	2	1	0,41664471554549437
20190819_13-57-11-762_sgm00111.jpg	2	0	0,8587529521996168
20190819_13-57-11-762_sgm00190.jpg	2	0	0,6909592398141712
20190819_13-57-11-762_sgm00242.jpg	2	2	0,8805366873797577
20190819_13-57-11-762_sgm00243.jpg	2	2	0,5337393162071099
20190819_13-57-11-762_sgm00244.jpg	2	2	0,5520112884426297
20190819_13-57-11-762_sgm00245.jpg	2	1	0,4443280425044125
20190819_13-57-11-762_sgm00246.jpg	2	2	0,6277472531205851
20190819_13-57-11-762_sgm00247.jpg	2	0	0,572116275899045
20190819_14-39-18-092_sgm00048.jpg	2	2	0,8958966245330663
20190819_14-39-18-092_sgm00050.jpg	2	1	0,5240513468134848
20190819_14-39-18-092_sgm00051.jpg	2	2	0,5449562822464012
20190819_14-39-18-092_sgm00054.jpg	2	0	0,5072458027194526
20190819_14-39-18-092_sgm00055.jpg	2	2	0,3991920423245095
20190819_14-39-18-092_sgm00060.jpg	2	2	0,52388376180579
20190819_14-39-18-092_sgm00062.jpg	2	2	0,6222756490656505
20190819_14-39-18-092_sgm00063.jpg	2	2	0,7423516638544901
20190819_14-39-18-092_sgm00065.jpg	2	2	0,8221645317808388
20190819_12-00-05-082_sgm00354.jpg	0	0	0,36729129475236777
20190819_12-00-05-082_sgm00355.jpg	0	2	0,6609894636425425
20190819_12-00-05-082_sgm00356.jpg	0	0	0,41551788625313724
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4759619639982236
20190819_12-00-05-082_sgm00363.jpg	0	2	0,7664140457521288
20190819_12-00-05-082_sgm00368.jpg	0	2	0,3989497532558091
20190819_12-00-05-082_sgm00401.jpg	0	2	0,4320263555474738
20190819_12-00-05-082_sgm00402.jpg	0	1	0,36076215940224793
